19.0206	112
19.0229	112
19.0253	112
19.0276	112
19.0299	113
19.0322	113
19.0346	113
19.0369	113
19.0392	113
19.0415	113
19.0439	113
19.1172	122
19.1195	121
19.1218	120
19.1241	119
19.1265	118
19.1288	117
19.1311	117
19.1334	116
19.1358	116
19.1381	115
19.1404	115
19.1427	115
19.1451	114
19.1474	114
19.1497	114
19.1521	114
19.1544	114
19.223	122
19.2253	120
19.2277	118
19.23	117
19.2323	116
19.2346	115
19.237	114
19.2393	113
19.2416	112
19.2439	112
19.2463	111
19.2486	111
19.2509	110
19.2533	110
19.2556	110
19.2579	109
19.2602	109
19.3289	117
19.3312	116
19.3335	115
19.3358	114
19.3382	113
19.3405	113
19.3428	112
19.3451	112
19.3475	111
19.3498	111
19.3521	110
19.3545	110
19.3568	110
19.3591	110
19.3614	109
19.3638	109
19.3661	109
19.3684	109
19.4382	109
19.4405	109
19.4429	109
19.4452	109
19.4475	109
19.4498	109
19.4522	109
19.4545	109
19.4568	109
19.4591	109
19.4615	109
19.4638	109
19.4661	109
19.4684	109
19.4708	109
19.4731	109
19.4754	109
19.4777	109
19.5487	109
19.551	109
19.5534	109
19.5557	109
19.558	109
19.5603	110
19.5627	110
19.565	110
19.5673	110
19.5696	110
19.572	110
19.5743	110
19.5766	110
19.5789	110
19.5813	110
19.5836	110
19.5859	110
19.5883	110
19.658	110
19.6604	110
19.6627	109
19.665	109
19.6674	109
19.6697	109
19.672	109
19.6743	109
19.6767	109
19.679	109
19.6813	109
19.6836	109
19.686	109
19.6883	109
19.6906	109
19.6929	109
19.6953	109
19.6976	109
19.7685	109
19.7709	109
19.7732	109
19.7755	109
19.7779	109
19.7802	109
19.7825	109
19.7848	109
19.7872	110
19.7895	110
19.7918	110
19.7941	110
19.7965	110
19.7988	110
19.8011	110
19.8034	110
19.8058	110
19.8081	110
19.8814	110
19.8837	111
19.886	111
19.8884	111
19.8907	111
19.893	111
19.8953	112
19.8977	112
19.9	112
19.9023	112
19.9046	112
19.907	112
19.9093	112
19.9116	112
19.9139	112
19.9163	112
19.9186	112
19.9209	112
19.9919	112
19.9942	112
19.9965	111
19.9989	111
20.0012	111
20.0035	111
20.0058	111
20.0082	111
20.0105	111
20.0128	110
20.0151	110
20.0175	110
20.0198	110
20.0221	110
20.0245	110
20.0268	110
20.0291	110
20.0314	110
20.0908	109
20.0931	108
20.0954	106
20.0977	105
20.1001	105
20.1024	104
20.1047	103
20.107	103
20.1094	102
20.1117	102
20.114	101
20.1163	101
20.1187	101
20.121	100
20.1233	100
20.1257	100
20.128	100
20.1303	99
20.1931	100
20.1954	100
20.1978	100
20.2001	100
20.2024	101
20.2047	101
20.2071	101
20.2094	101
20.2117	101
20.2141	101
20.2164	101
20.2187	101
20.221	101
20.2234	102
20.2257	102
20.228	102
20.2303	102
20.2327	102
20.2966	102
20.299	102
20.3013	102
20.3036	102
20.3059	102
20.3083	102
20.3106	102
20.3129	102
20.3153	103
20.3176	103
20.3199	103
20.3222	103
20.3246	103
20.3269	103
20.3292	103
20.3315	103
20.3339	103
20.3362	103
20.4025	103
20.4048	103
20.4071	104
20.4095	104
20.4118	104
20.4141	104
20.4165	104
20.4188	105
20.4211	105
20.4234	105
20.4258	105
20.4281	105
20.4304	105
20.4327	105
20.4351	105
20.4374	105
20.4397	105
20.442	105
20.5107	106
20.513	106
20.5153	106
20.5177	106
20.52	106
20.5223	106
20.5246	107
20.527	107
20.5293	107
20.5316	107
20.5339	107
20.5363	107
20.5386	107
20.5409	107
20.5432	107
20.5456	107
20.5479	107
20.5502	107
20.6188	107
20.6212	107
20.6235	107
20.6258	107
20.6282	108
20.6305	108
20.6328	108
20.6351	108
20.6375	108
20.6398	108
20.6421	108
20.6444	108
20.6468	108
20.6491	108
20.6514	108
20.6537	108
20.6561	108
20.6584	108
20.7259	108
20.7282	107
20.7305	107
20.7328	107
20.7352	107
20.7375	107
20.7398	107
20.7421	107
20.7445	107
20.7468	107
20.7491	107
20.7515	107
20.7538	107
20.7561	107
20.7584	107
20.7608	107
20.7631	107
20.7654	107
20.8352	107
20.8375	107
20.8399	107
20.8422	108
20.8445	108
20.8468	108
20.8492	108
20.8515	108
20.8538	108
20.8561	108
20.8585	108
20.8608	108
20.8631	108
20.8654	108
20.8678	108
20.8701	109
20.8724	109
20.8748	109
20.948	109
20.9504	110
20.9527	110
20.955	110
20.9573	110
20.9597	111
20.962	111
20.9643	111
20.9666	111
20.969	111
20.9713	111
20.9736	112
20.976	112
20.9783	112
20.9806	112
20.9829	112
20.9853	112
20.9876	112
21.0609	112
21.0632	112
21.0655	112
21.0678	112
21.0702	112
21.0725	112
21.0748	112
21.0771	112
21.0795	112
21.0818	112
21.0841	112
21.0865	112
21.0888	112
21.0911	112
21.0934	112
21.0958	112
21.0981	112
21.1004	112
21.1667	112
21.169	111
21.1714	110
21.1737	110
21.176	109
21.1783	109
21.1807	108
21.183	108
21.1853	108
21.1877	107
21.19	107
21.1923	107
21.1946	107
21.197	106
21.1993	106
21.2016	106
21.2039	106
21.2063	106
21.2749	106
21.2772	106
21.2795	106
21.2819	107
21.2842	107
21.2865	107
21.2889	107
21.2912	107
21.2935	107
21.2958	107
21.2982	107
21.3005	107
21.3028	107
21.3051	107
21.3075	107
21.3098	107
21.3121	108
21.3144	108
21.3854	108
21.3877	108
21.3901	108
21.3924	109
21.3947	109
21.397	109
21.3994	109
21.4017	109
21.404	109
21.4063	110
21.4087	110
21.411	110
21.4133	110
21.4156	110
21.418	110
21.4203	110
21.4226	110
21.4249	110
21.4971	110
21.4994	110
21.5017	110
21.504	110
21.5064	110
21.5087	110
21.511	111
21.5133	111
21.5157	111
21.518	111
21.5203	111
21.5227	111
21.525	111
21.5273	111
21.5296	111
21.532	111
21.5343	111
21.5366	111
21.6087	111
21.6111	111
21.6134	111
21.6157	111
21.618	111
21.6204	111
21.6227	111
21.625	111
21.6273	111
21.6297	111
21.632	111
21.6343	111
21.6366	111
21.639	111
21.6413	111
21.6436	111
21.646	111
21.6483	111
21.7076	110
21.7099	108
21.7123	107
21.7146	106
21.7169	105
21.7192	104
21.7216	103
21.7239	103
21.7262	102
21.7285	102
21.7309	101
21.7332	101
21.7355	101
21.7378	100
21.7402	100
21.7425	100
21.7448	100
21.7472	100
21.8065	99
21.8088	99
21.8111	99
21.8135	99
21.8158	99
21.8181	99
21.8204	99
21.8228	99
21.8251	99
21.8274	99
21.8297	99
21.8321	99
21.8344	99
21.8367	99
21.839	99
21.8414	99
21.8437	99
21.846	99
21.9088	99
21.9112	99
21.9135	100
21.9158	100
21.9181	100
21.9205	100
21.9228	101
21.9251	101
21.9274	101
21.9298	101
21.9321	101
21.9344	101
21.9368	101
21.9391	101
21.9414	101
21.9437	101
21.9461	102
21.9484	102
22.0147	102
22.017	103
22.0193	103
22.0217	104
22.024	104
22.0263	105
22.0286	105
22.031	105
22.0333	106
22.0356	106
22.038	106
22.0403	106
22.0426	106
22.0449	107
22.0473	107
22.0496	107
22.0519	107
22.0542	107
22.1205	115
22.1229	114
22.1252	113
22.1275	113
22.1298	112
22.1322	111
22.1345	111
22.1368	111
22.1392	110
22.1415	110
22.1438	110
22.1461	109
22.1485	109
22.1508	109
22.1531	109
22.1554	109
22.1578	109
22.1601	109
22.2287	117
22.231	116
22.2334	115
22.2357	115
22.238	114
22.2403	114
22.2427	113
22.245	113
22.2473	112
22.2497	112
22.252	112
22.2543	112
22.2566	111
22.259	111
22.2613	111
22.2636	111
22.2659	111
22.2683	111
22.3415	119
22.4742	117
22.4765	115
22.4788	113
22.4811	112
22.5451	109
22.5474	107
22.5498	105
22.5521	103
22.5544	102
22.5567	101
22.5591	100
22.5614	99
22.5637	98
22.566	97
22.5684	96
22.5707	96
22.573	95
22.6393	95
22.6417	95
22.644	95
22.6463	95
22.6486	95
22.651	95
22.6533	95
22.6556	95
22.6579	95
22.6603	96
22.6626	96
22.6649	96
22.6672	96
22.7359	104
22.7382	103
22.7405	103
22.7429	102
22.7452	102
22.7475	101
22.7498	101
22.7522	101
22.7545	100
22.7568	100
22.7591	100
22.7615	100
22.7638	100
22.7661	99
22.8347	99
22.8371	100
22.8394	100
22.8417	100
22.8441	100
22.8464	100
22.8487	100
22.851	100
22.8534	100
22.8557	100
22.858	100
22.8603	100
22.8627	100
22.865	100
22.9359	109
22.9383	108
22.9406	108
22.9429	107
22.9452	107
22.9476	106
22.9499	106
22.9522	105
22.9546	105
22.9569	105
22.9592	105
22.9615	104
22.9639	104
22.9662	104
22.9685	104
23.0406	104
23.043	104
23.0453	105
23.0476	105
23.0499	105
23.0523	105
23.0546	105
23.0569	106
23.0592	106
23.0616	106
23.0639	106
23.0662	106
23.0685	106
23.0709	106
23.0732	106
23.1465	115
23.1488	114
23.1511	113
23.1535	113
23.1558	112
23.1581	112
23.1604	111
23.1628	111
23.1651	110
23.1674	110
23.1697	110
23.1721	110
23.1744	109
23.1767	109
23.1791	109
23.1814	109
23.2535	109
23.2558	109
23.2581	109
23.2605	109
23.2628	109
23.2651	109
23.2675	109
23.2698	109
23.2721	109
23.2744	109
23.2768	109
23.2791	109
23.2814	109
23.2837	109
23.2861	109
23.2884	109
23.3617	118
23.364	117
23.3663	116
23.3687	115
23.371	114
23.3733	114
23.3756	113
23.378	113
23.3803	113
23.3826	112
23.3849	112
23.3873	112
23.3896	111
23.3919	111
23.3942	111
23.3966	111
23.3989	111
23.4745	111
23.4768	111
23.4792	111
23.4815	111
23.4838	112
23.4861	112
23.4885	112
23.4908	112
23.4931	112
23.4954	112
23.4978	112
23.5001	112
23.5024	112
23.5047	112
23.5071	112
23.5094	112
23.5117	112
23.585	112
23.5873	112
23.5897	112
23.592	112
23.5943	112
23.5966	112
23.599	112
23.6013	112
23.6036	112
23.6059	112
23.6083	112
23.6106	112
23.6129	112
23.6153	112
23.6176	112
23.6199	112
23.6222	112
23.6932	121
23.6955	119
23.6978	118
23.7002	117
23.7025	116
23.7048	116
23.7071	115
23.7095	114
23.7118	114
23.7141	113
23.7165	113
23.7188	113
23.7211	112
23.7234	112
23.7258	112
23.7281	112
23.7304	111
23.8025	120
23.8049	119
23.8072	118
23.8095	117
23.8118	116
23.8142	116
23.8165	115
23.8188	115
23.8211	114
23.8235	114
23.8258	113
23.8281	113
23.8304	113
23.8328	113
23.8351	113
23.8374	112
23.8397	112
23.8421	112
23.9165	112
24.0317	112
24.034	111
24.0363	111
24.0387	110
24.041	109
24.0433	108
24.0456	107
24.048	106
24.0503	105
24.1096	111
24.1119	108
24.1143	105
24.1166	102
24.1189	100
24.1212	98
24.1236	96
24.1259	95
24.1282	93
24.1305	92
24.1329	91
24.1352	91
24.1969	90
24.1992	90
24.2015	90
24.2038	90
24.2062	90
24.2085	90
24.2108	90
24.2131	90
24.2155	90
24.2178	89
24.2201	89
24.2224	89
24.2864	97
24.2887	96
24.2911	96
24.2934	95
24.2957	95
24.2981	94
24.3004	94
24.3027	94
24.305	93
24.3074	93
24.3097	93
24.312	93
24.3783	101
24.3806	100
24.383	99
24.3853	98
24.3876	98
24.3899	97
24.3923	97
24.3946	96
24.3969	96
24.3992	96
24.4016	95
24.4039	95
24.4062	95
24.4749	95
24.4772	95
24.4795	95
24.4818	95
24.4842	96
24.4865	96
24.4888	96
24.4911	96
24.4935	96
24.4958	96
24.4981	96
24.5004	96
24.5028	96
24.5714	96
24.5737	96
24.5761	97
24.5784	97
24.5807	97
24.583	97
24.5854	97
24.5877	98
24.59	98
24.5923	98
24.5947	98
24.597	98
24.5993	98
24.6691	106
24.6714	106
24.6738	105
24.6761	104
24.6784	104
24.6807	103
24.6831	103
24.6854	102
24.6877	102
24.69	102
24.6924	101
24.6947	101
24.697	101
24.768	109
24.7703	108
24.7726	107
24.775	106
24.7773	106
24.7796	105
24.7819	104
24.7843	104
24.7866	104
24.7889	103
24.7912	103
24.7936	103
24.7959	102
24.7982	102
24.868	102
24.8703	102
24.8727	101
24.875	101
24.8773	101
24.8797	101
24.882	101
24.8843	100
24.8866	100
24.889	100
24.8913	100
24.8936	100
24.8959	100
24.8983	100
24.9692	100
24.9715	100
24.9739	101
24.9762	101
24.9785	101
24.9808	101
24.9832	102
24.9855	102
24.9878	102
24.9902	102
24.9925	102
24.9948	102
24.9971	102
24.9995	103
25.0716	111
25.0739	110
25.0762	110
25.0786	109
25.0809	108
25.0832	108
25.0855	107
25.0879	107
25.0902	107
25.0925	106
25.0948	106
25.0972	106
25.0995	106
25.1018	105
25.1751	114
25.1774	113
25.1798	112
25.1821	111
25.1844	111
25.1867	110
25.1891	109
25.1914	109
25.1937	108
25.196	108
25.1984	108
25.2007	107
25.203	107
25.2053	107
25.2775	116
25.2798	114
25.2821	113
25.2844	112
25.2868	111
25.2891	110
25.2914	109
25.2937	109
25.2961	108
25.2984	108
25.3007	107
25.3031	107
25.3054	107
25.3077	106
25.31	106
25.3833	106
25.3856	106
25.388	106
25.3903	106
25.3926	106
25.3949	105
25.3973	105
25.3996	105
25.4019	105
25.4043	105
25.4066	105
25.4089	105
25.4112	105
25.4136	105
25.4159	105
25.4903	105
25.4927	106
25.495	106
25.4973	106
25.4996	106
25.502	106
25.5043	106
25.5066	106
25.5089	106
25.5113	106
25.5136	106
25.5159	106
25.5182	106
25.5206	106
25.5229	106
25.5973	106
25.5997	106
25.602	106
25.6043	106
25.6067	106
25.609	106
25.6113	106
25.6136	106
25.616	106
25.6183	106
25.6206	106
25.6229	106
25.6253	106
25.6276	106
25.6299	106
25.7055	107
25.7078	107
25.7102	107
25.7125	107
25.7148	107
25.7172	107
25.7195	107
25.7218	107
25.7241	107
25.7265	107
25.7288	107
25.7311	108
25.7334	108
25.7358	108
25.7381	108
25.8125	108
25.8149	107
25.8172	107
25.8195	107
25.8218	107
25.8242	107
25.8265	107
25.8288	107
25.8311	107
25.8335	107
25.8358	107
25.8381	107
25.8405	107
25.8428	107
25.8451	107
25.9196	107
25.9219	107
25.9242	107
25.9265	107
25.9289	107
25.9312	107
25.9335	107
25.9358	107
25.9382	107
25.9405	107
25.9428	107
25.9451	107
25.9475	107
25.9498	107
25.9521	107
26.0266	107
26.0289	107
26.0312	107
26.0335	107
26.0359	107
26.0382	107
26.0405	107
26.0429	107
26.0452	107
26.0475	107
26.0498	107
26.0522	107
26.0545	107
26.0568	107
26.0591	107
26.1336	107
26.1359	107
26.1382	107
26.1406	107
26.1429	107
26.1452	107
26.1475	107
26.1499	107
26.1522	107
26.1545	107
26.1568	107
26.1592	107
26.1615	107
26.1638	107
26.1661	107
26.2406	107
26.2429	107
26.2452	107
26.2476	107
26.2499	107
26.2522	107
26.2546	107
26.2569	107
26.2592	107
26.2615	107
26.2639	107
26.2662	107
26.2685	107
26.2708	107
26.2732	107
26.3476	107
26.3499	107
26.3523	107
26.3546	107
26.3569	107
26.3592	107
26.3616	107
26.3639	107
26.3662	107
26.3685	107
26.3709	107
26.3732	107
26.3755	107
26.3779	107
26.3802	107
26.4546	107
26.4569	107
26.4593	107
26.4616	107
26.885	107
26.8873	107
26.8897	107
26.892	107
26.8943	107
26.8966	107
26.899	107
26.9013	107
26.9036	107
26.9059	107
26.9083	107
26.9106	107
26.9129	107
26.9153	107
26.9909	107
26.9932	107
26.9955	107
26.9978	107
27.0002	107
27.0025	107
27.0048	107
27.0071	107
27.0095	107
27.0118	107
27.0141	108
27.0164	108
27.0188	108
27.0211	108
27.0234	108
27.0979	107
27.1002	107
27.1025	107
27.1049	107
27.1072	107
27.1095	107
27.1118	107
27.1142	107
27.1165	107
27.1188	107
27.1211	107
27.1235	107
27.1258	107
27.1281	107
27.1304	107
27.2049	107
27.2072	107
27.2095	107
27.2119	107
27.2142	107
27.2165	107
27.2188	107
27.2212	107
27.2235	107
27.2258	107
27.2282	107
27.2305	107
27.2328	107
27.2351	107
27.2375	107
27.3131	107
27.3154	107
27.3177	107
27.32	107
27.3224	107
27.3247	107
27.327	107
27.3293	107
27.3317	107
27.334	108
27.3363	108
27.3387	108
27.341	108
27.3433	108
27.3456	108
27.4212	108
27.4236	108
27.4259	108
27.4282	108
27.4305	108
27.4329	108
27.4352	108
27.4375	108
27.4399	108
27.4422	108
27.4445	108
27.4468	108
27.4492	108
27.4515	108
27.4538	108
27.5306	108
27.5329	108
27.5352	108
27.5376	108
27.5399	108
27.5422	108
27.5445	108
27.5469	108
27.5492	108
27.5515	108
27.5538	108
27.5562	109
27.5585	109
27.5608	109
27.5632	109
27.6423	109
27.6446	109
27.6469	110
27.6492	110
27.6516	110
27.6539	110
27.6562	110
27.6585	110
27.6609	110
27.6632	111
27.6655	111
27.6678	111
27.6702	111
27.6725	111
27.6748	111
27.7528	111
27.7551	111
27.7574	111
27.7597	110
27.7621	110
27.7644	110
27.7667	110
27.769	110
27.7714	110
27.7737	110
27.776	110
27.7783	110
27.7807	110
27.783	110
27.7853	110
27.8563	109
27.8586	108
27.8609	108
27.8633	107
27.8656	107
27.8679	106
27.8702	106
27.8726	105
27.8749	105
27.8772	105
27.8795	105
27.8819	104
27.8842	104
27.8865	104
27.8888	104
27.9633	104
27.9656	105
27.9679	105
27.9703	105
27.9726	105
27.9749	105
27.9773	105
27.9796	106
27.9819	106
27.9842	106
27.9866	106
27.9889	106
27.9912	106
27.9935	106
27.9959	106
28.0703	106
28.0726	106
28.075	107
28.0773	107
28.0796	107
28.0819	107
28.0843	108
28.0866	108
28.0889	108
28.0912	108
28.0936	108
28.0959	108
28.0982	108
28.1006	108
28.1029	108
28.1808	118
28.1831	117
28.1855	117
28.1878	116
28.1901	116
28.1924	115
28.1948	115
28.1971	115
28.1994	114
28.2017	114
28.2041	114
28.2064	114
28.2087	114
28.2111	113
28.2134	113
28.2936	123
28.3937	119
28.396	116
28.3983	113
28.4007	110
28.403	107
28.4053	104
28.4076	101
28.4716	107
28.4739	104
28.4763	102
28.4786	100
28.4809	98
28.4832	97
28.4856	96
28.4879	95
28.4902	95
28.4925	94
28.4949	93
28.56	101
28.5623	99
28.5647	98
28.567	97
28.5693	96
28.5716	96
28.574	95
28.5763	94
28.5786	94
28.581	93
28.5833	93
28.6507	101
28.6531	100
28.6554	99
28.6577	98
28.6601	97
28.6624	97
28.6647	96
28.667	96
28.6694	96
28.6717	95
28.674	95
28.6763	95
28.7485	95
28.7508	96
28.7531	96
28.7554	96
28.7578	97
28.7601	97
28.7624	97
28.7647	98
28.7671	98
28.7694	98
28.7717	98
28.774	98
28.8473	107
28.8497	107
28.852	106
28.8543	105
28.8566	105
28.859	104
28.8613	104
28.8636	103
28.8659	103
28.8683	103
28.8706	102
28.8729	102
28.8752	102
28.952	102
28.9543	103
28.9567	103
28.959	103
28.9613	103
28.9636	103
28.966	103
28.9683	103
28.9706	104
28.973	104
28.9753	104
28.9776	104
28.9799	104
29.0567	104
29.059	104
29.0614	104
29.0637	105
29.066	105
29.0683	105
29.0707	105
29.073	105
29.0753	106
29.0776	106
29.08	106
29.0823	106
29.0846	106
29.1672	116
29.1695	116
29.1719	115
29.1742	115
29.1765	115
29.1788	114
29.1812	114
29.1835	114
29.1858	114
29.1881	113
29.1905	113
29.1928	113
29.1951	113
29.1974	113
29.2789	113
29.2812	113
29.2835	112
29.2859	112
29.2882	112
29.2905	112
29.2928	112
29.2952	112
29.2975	112
29.2998	112
29.3021	112
29.3045	112
29.3068	112
29.3091	112
29.3847	121
29.3871	120
29.3894	118
29.3917	117
29.394	116
29.3964	115
29.3987	114
29.401	113
29.4033	112
29.4057	112
29.408	111
29.4103	111
29.4126	110
29.415	110
29.4882	119
29.4906	117
29.4929	115
29.4952	114
29.4976	113
29.4999	112
29.5022	111
29.5045	110
29.5069	110
29.5092	109
29.5115	109
29.5138	108
29.5162	108
29.5185	108
29.5208	107
29.5929	107
29.5953	107
29.5976	106
29.5999	106
29.6022	106
29.6046	106
29.6069	105
29.6092	105
29.6115	105
29.6139	105
29.6162	105
29.6185	105
29.6209	105
29.6232	105
29.6255	105
29.7034	105
29.7058	106
29.7081	106
29.7104	107
29.7127	107
29.7151	108
29.7174	108
29.7197	108
29.7221	109
29.7244	109
29.7267	109
29.729	109
29.7314	109
29.7337	109
29.736	109
29.8151	110
29.8174	110
29.8198	111
29.8221	111
29.8244	111
29.8267	112
29.8291	112
29.8314	112
29.8337	112
29.836	112
29.8384	112
29.8407	113
29.843	113
29.8454	113
29.8477	113
29.9268	122
29.9291	121
29.9314	120
29.9338	120
29.9361	119
29.9384	118
29.9407	118
29.9431	117
29.9454	117
29.9477	116
29.95	116
29.9524	116
29.9547	115
29.957	115
29.9593	115
30.014	121
30.0163	117
30.0187	114
30.021	111
30.0233	108
30.0256	106
30.028	103
30.0303	102
30.0326	100
30.035	99
30.0373	97
30.0396	96
30.0419	95
30.0443	95
30.0466	94
30.1013	100
30.1036	98
30.1059	97
30.1082	96
30.1106	95
30.1129	95
30.1152	94
30.1175	93
30.1199	93
30.1222	92
30.1245	92
30.1268	92
30.1292	91
30.1315	91
30.1338	91
30.1362	91
30.1908	90
30.1931	90
30.1955	90
30.1978	90
30.2001	90
30.2025	90
30.2048	90
30.2071	90
30.2094	90
30.2118	89
30.2141	89
30.2164	89
30.2187	89
30.2211	89
30.2234	89
30.2257	89
30.2839	90
30.2862	90
30.2885	90
30.2909	91
30.2932	91
30.2955	91
30.2978	91
30.3002	91
30.3025	92
30.3048	92
30.3071	92
30.3095	92
30.3118	92
30.3141	92
30.3164	92
30.3188	92
30.3781	92
30.3804	93
30.3827	93
30.3851	93
30.3874	93
30.3897	93
30.3921	93
30.3944	93
30.3967	93
30.399	93
30.4014	93
30.4037	93
30.406	94
30.4083	94
30.4107	94
30.413	94
30.4723	94
30.4746	94
30.477	94
30.4793	94
30.4816	94
30.4839	94
30.4863	94
30.4886	94
30.4909	94
30.4933	94
30.4956	94
30.4979	94
30.5002	94
30.5026	94
30.5049	94
30.5072	94
30.5689	94
30.5712	94
30.5735	94
30.5758	95
30.5782	95
30.5805	95
30.5828	95
30.5851	95
30.5875	95
30.5898	95
30.5921	96
30.5945	96
30.5968	96
30.5991	96
30.6014	96
30.6038	96
30.6689	96
30.6712	97
30.6735	97
30.6759	97
30.6782	98
30.6805	98
30.6829	98
30.6852	98
30.6875	98
30.6898	99
30.6922	99
30.6945	99
30.6968	99
30.6991	99
30.7015	99
30.7038	99
30.7678	99
30.7701	99
30.7724	99
30.7747	99
30.7771	99
30.7794	99
30.7817	99
30.7841	99
30.7864	99
30.7887	99
30.791	99
30.7934	99
30.7957	99
30.798	99
30.8003	99
30.8027	99
30.8655	98
30.8678	98
30.8701	98
30.8725	98
30.8748	98
30.8771	98
30.8794	98
30.8818	98
30.8841	98
30.8864	98
30.8887	97
30.8911	97
30.8934	97
30.8957	97
30.898	97
30.9004	97
30.9643	98
30.9667	98
30.969	98
30.9713	98
30.9737	98
30.976	98
30.9783	98
30.9806	98
30.983	98
30.9853	98
30.9876	98
30.9899	98
30.9923	98
30.9946	98
30.9969	98
30.9992	98
31.0655	98
31.0679	99
31.0702	99
31.0725	99
31.0749	99
31.0772	100
31.0795	100
31.0818	100
31.0842	100
31.0865	100
31.0888	100
31.0911	100
31.0935	100
31.0958	100
31.0981	100
31.1004	100
31.1679	101
31.1702	101
31.1726	101
31.1749	101
31.1772	101
31.1795	101
31.1819	101
31.1842	101
31.1865	101
31.1888	101
31.1912	102
31.1935	102
31.1958	102
31.1982	102
31.2005	102
31.2028	102
31.2703	102
31.2726	102
31.2749	102
31.2773	102
31.2796	102
31.2819	102
31.2842	102
31.2866	102
31.2889	102
31.2912	102
31.2935	102
31.2959	102
31.2982	102
31.3005	102
31.3028	102
31.3052	102
31.3738	102
31.3761	102
31.3784	102
31.3808	102
31.3831	102
31.3854	103
31.3878	103
31.3901	103
31.3924	103
31.3947	103
31.3971	103
31.3994	103
31.4017	103
31.404	103
31.4064	103
31.4087	103
31.4762	103
31.4785	103
31.4808	103
31.4831	103
31.4855	102
31.4878	102
31.4901	102
31.4924	102
31.4948	102
31.4971	102
31.4994	102
31.5017	102
31.5041	102
31.5064	102
31.5087	102
31.5111	102
31.5785	102
31.5808	102
31.5832	102
31.5855	102
31.5878	102
31.5902	102
31.5925	102
31.5948	102
31.5971	102
31.5995	102
31.6018	102
31.6041	102
31.6064	102
31.6088	102
31.6111	102
31.6134	102
31.6809	102
31.6832	102
31.6855	102
31.6879	102
31.6902	102
31.6925	102
31.6948	102
31.6972	102
31.6995	102
31.7018	102
31.7041	102
31.7065	102
31.7088	102
31.7111	102
31.7135	102
31.7158	102
31.7832	102
31.7856	102
31.7879	102
31.7902	102
31.7925	102
31.7949	102
31.7972	102
31.7995	102
31.8019	102
31.8042	102
31.8065	102
31.8088	102
31.8112	102
31.8135	102
31.8158	102
31.8181	102
31.8856	102
31.8879	102
31.8903	102
31.8926	102
31.8949	102
31.8972	102
31.8996	102
31.9019	102
31.9042	102
31.9065	102
31.9089	102
31.9112	102
31.9135	102
