134.074	216
134.077	216
134.19	230
134.193	228
134.195	227
134.197	226
134.2	225
134.202	224
134.204	223
134.207	223
134.209	222
134.211	222
134.214	221
134.216	221
134.218	221
134.221	220
134.223	220
134.225	220
134.228	219
134.23	219
134.232	219
134.235	219
134.237	219
134.239	219
134.242	220
134.244	220
134.246	220
134.249	220
134.251	220
134.253	220
134.256	220
134.258	220
134.26	220
134.263	220
134.265	220
134.267	220
134.27	220
134.272	220
134.274	220
134.277	220
134.279	220
134.281	220
134.284	220
134.286	220
134.288	220
134.291	220
134.293	220
134.295	220
134.298	220
134.414	221
134.416	221
134.418	221
134.421	221
134.423	222
134.425	222
134.428	222
134.43	222
134.432	222
134.435	222
134.437	222
134.439	222
134.442	222
134.444	223
134.446	223
134.449	223
134.451	223
134.453	223
134.456	223
134.458	223
134.46	223
134.463	223
134.465	223
134.467	224
134.47	224
134.472	224
134.474	224
134.477	224
134.479	224
134.481	224
134.484	225
134.486	225
134.488	225
134.491	225
134.493	225
134.495	225
134.498	225
134.5	225
134.502	225
134.505	225
134.507	225
134.509	225
134.512	225
134.514	225
134.516	225
134.519	225
134.521	225
134.639	240
134.642	238
134.644	237
134.646	236
134.649	235
134.651	234
134.653	233
134.656	232
134.658	232
134.66	231
134.663	231
134.665	230
134.667	230
134.67	230
134.672	229
134.674	229
134.677	229
134.679	229
134.681	229
134.684	228
134.686	228
134.688	228
134.691	228
134.693	229
134.695	229
134.698	229
134.7	229
134.702	229
134.705	229
134.707	229
134.709	229
134.712	229
134.714	229
134.716	230
134.719	230
134.721	230
134.723	230
134.726	230
134.728	230
134.73	230
134.733	230
134.735	230
134.737	230
134.74	230
134.742	230
134.744	230
134.747	230
134.749	230
134.869	244
134.871	243
134.873	241
134.876	240
134.878	239
134.88	238
134.883	237
134.885	236
134.887	236
134.89	235
134.892	234
134.894	234
134.897	234
134.899	233
134.901	233
134.904	233
134.906	232
134.908	232
134.911	232
134.913	232
134.915	232
134.917	232
134.92	232
134.922	232
134.924	232
134.927	231
134.929	231
134.931	231
134.934	231
134.936	231
134.938	231
134.941	231
134.943	231
134.945	231
134.948	231
134.95	231
134.952	231
134.955	231
134.957	231
134.959	231
134.962	231
134.964	231
134.966	231
134.969	231
134.971	231
134.973	231
134.976	231
134.978	231
134.98	231
135.104	247
135.106	245
135.108	244
135.111	243
135.113	243
135.115	242
135.118	241
135.12	241
135.122	240
135.125	240
135.127	239
135.129	239
135.132	239
135.134	239
135.136	238
135.139	238
135.141	238
135.143	238
135.145	238
135.148	238
135.15	238
135.152	237
135.155	237
135.157	237
135.159	237
135.162	237
135.164	237
135.166	237
135.169	237
135.171	237
135.173	237
135.176	237
135.178	237
135.18	237
135.183	237
135.185	237
135.187	237
135.19	237
135.192	237
135.194	237
135.197	237
135.199	237
135.201	237
135.204	237
135.206	237
135.208	237
135.211	237
135.213	237
135.215	237
135.218	237
135.342	237
135.344	237
135.347	237
135.349	237
135.351	237
135.354	237
135.356	238
135.358	238
135.361	238
135.363	238
135.365	238
135.368	238
135.37	238
135.372	238
135.375	238
135.377	238
135.379	238
135.382	238
135.384	238
135.386	238
135.389	238
135.391	238
135.393	238
135.396	238
135.398	238
135.4	238
135.403	238
135.405	238
135.407	238
135.41	238
135.412	238
135.414	238
135.417	238
135.419	238
135.421	238
135.423	238
135.426	238
135.428	238
135.43	238
135.433	238
135.435	238
135.437	238
135.44	238
135.442	238
135.444	238
135.447	238
135.449	238
135.451	238
135.454	238
135.456	238
135.581	254
135.583	252
135.585	250
135.587	249
135.59	248
135.592	247
135.594	246
135.597	245
135.599	245
135.601	244
135.604	244
135.606	243
135.608	243
135.611	243
135.613	242
135.615	242
135.618	242
135.62	242
135.622	242
135.625	241
135.627	241
135.629	241
135.632	241
135.634	241
135.636	241
135.639	241
135.641	241
135.643	241
135.646	241
135.648	241
135.65	241
135.653	241
135.655	240
135.657	240
135.66	240
135.662	240
135.664	240
135.667	240
135.669	240
135.671	240
135.674	240
135.676	240
135.678	240
135.681	240
135.683	240
135.685	240
135.688	240
135.69	240
135.692	240
135.695	240
135.697	240
135.822	240
135.825	240
135.827	241
135.829	241
135.832	241
135.834	241
135.836	241
135.839	241
135.841	241
135.843	241
135.846	241
135.848	241
135.85	241
135.853	241
135.855	241
135.857	241
135.86	241
135.862	241
135.864	241
135.867	241
135.869	241
135.871	241
135.874	241
135.876	241
135.878	241
135.881	241
135.883	241
135.885	241
135.888	241
135.89	241
135.892	241
135.895	241
135.897	241
135.899	241
135.902	241
135.904	241
135.906	241
135.909	241
135.911	241
135.913	241
135.916	241
135.918	241
135.92	241
135.923	241
135.925	241
135.927	241
135.929	241
135.932	241
135.934	241
135.936	241
135.939	241
136.064	241
136.067	241
136.069	241
136.071	241
136.074	241
136.076	241
136.078	241
136.081	241
136.083	241
136.085	241
136.088	241
136.09	241
136.092	241
136.095	241
136.097	241
136.099	241
136.102	241
136.104	241
136.106	241
136.109	241
136.111	241
136.113	241
136.116	241
136.118	241
136.12	241
136.123	241
136.125	241
136.127	241
136.13	241
136.132	241
136.134	241
136.137	241
136.139	241
136.141	241
136.144	241
136.146	241
136.148	241
136.15	241
136.153	241
136.155	241
136.157	241
136.16	241
136.162	241
136.164	241
136.167	241
136.169	241
136.171	241
136.174	241
136.176	241
136.178	241
136.181	241
136.306	241
136.309	241
136.311	241
136.313	241
136.316	241
136.318	241
136.32	241
136.323	241
136.325	241
136.327	241
136.33	241
136.332	241
136.334	241
136.337	241
136.339	241
136.341	241
136.344	241
136.346	241
136.348	241
136.351	241
136.353	241
136.355	241
136.358	241
136.36	241
136.362	241
136.365	241
136.367	241
136.369	241
136.371	241
136.374	241
136.376	241
136.378	241
136.381	241
136.383	241
136.385	241
136.388	241
136.39	241
136.392	241
136.395	241
136.397	241
136.399	241
136.402	241
136.404	241
136.406	241
136.409	241
136.411	241
136.413	241
136.416	241
136.418	241
136.42	241
136.423	241
136.548	241
136.551	241
136.553	241
136.555	241
136.558	241
136.56	241
136.562	241
136.565	241
136.567	241
136.569	241
136.572	241
136.574	241
136.576	241
136.579	241
136.581	241
136.583	241
136.586	241
136.588	241
136.59	241
136.593	241
136.595	241
136.597	241
136.599	241
136.602	241
136.604	241
136.606	241
136.609	241
136.611	241
136.613	241
136.616	241
136.618	241
136.62	241
136.623	241
136.625	241
136.627	241
136.63	241
136.632	241
136.634	241
136.637	241
136.639	241
136.641	241
136.644	241
136.646	241
136.648	241
136.651	241
136.653	241
136.655	241
136.658	241
136.66	241
136.662	241
136.665	241
136.79	241
136.793	241
136.795	241
136.797	241
136.8	241
136.802	241
136.804	241
136.807	241
136.809	241
136.811	241
136.814	241
136.816	241
136.818	241
136.82	241
136.823	241
136.825	241
136.827	241
136.83	241
136.832	241
136.834	241
136.837	241
136.839	241
136.841	241
136.844	241
136.846	241
136.848	241
136.851	241
136.853	241
136.855	241
136.858	241
136.86	241
136.862	241
136.865	241
136.867	241
136.869	241
136.872	241
136.874	241
136.876	241
136.879	241
136.881	241
136.883	241
136.886	241
136.888	241
136.89	241
136.893	241
136.895	241
136.897	241
136.9	241
136.902	241
136.904	241
136.907	241
137.032	241
137.035	241
137.037	241
137.039	241
137.041	241
137.044	241
137.046	241
137.048	241
137.051	241
137.053	241
137.055	241
137.058	241
137.06	241
137.062	241
137.065	241
137.067	241
137.069	241
137.072	241
137.074	241
137.076	241
137.079	241
137.081	241
137.083	241
137.086	241
137.088	241
137.09	241
137.093	241
137.095	241
137.097	241
137.1	241
137.102	241
137.104	241
137.107	241
137.109	241
137.111	241
137.114	241
137.116	241
137.118	241
137.121	241
137.123	241
137.125	241
137.128	241
137.13	241
137.132	241
137.135	241
137.137	241
137.139	241
137.142	241
137.144	241
137.146	241
137.149	241
137.274	241
137.276	241
137.279	241
137.281	241
137.283	241
137.286	241
137.288	241
137.29	241
137.293	241
137.295	241
137.297	241
137.3	241
137.302	241
137.304	241
137.307	241
137.309	241
137.311	241
137.314	241
137.316	241
137.318	241
137.321	241
137.323	241
137.325	241
137.328	241
137.33	241
137.332	241
137.335	241
137.337	241
137.339	241
137.342	241
137.344	241
137.346	241
137.349	241
137.351	241
137.353	241
137.356	241
137.358	241
137.36	241
137.363	241
137.365	241
137.367	241
137.37	241
137.372	241
137.374	241
137.377	241
137.379	241
137.381	241
137.383	241
137.386	241
137.388	241
137.39	241
137.516	241
137.518	241
137.521	241
137.523	241
137.525	241
137.528	241
137.53	241
137.532	241
137.535	241
137.537	241
137.539	241
137.542	241
137.544	241
137.546	241
137.549	241
137.551	241
137.553	241
137.556	241
137.558	241
137.56	241
137.563	241
137.565	241
137.567	241
137.57	241
137.572	241
137.574	241
137.577	241
137.579	241
137.581	241
137.584	241
137.586	241
137.588	241
137.591	241
137.593	241
137.595	241
137.598	241
137.6	241
137.602	241
137.604	241
137.607	241
137.609	241
137.611	241
137.614	241
137.616	241
137.618	241
137.621	241
137.623	241
137.625	241
137.628	241
137.63	241
137.632	241
137.758	241
137.76	241
137.763	241
137.765	241
137.767	241
137.77	241
137.772	241
137.774	241
137.777	241
137.779	241
137.781	241
137.784	241
137.786	241
137.788	241
137.791	241
137.793	241
137.795	241
137.798	241
137.8	241
137.802	241
137.805	241
137.807	241
137.809	241
137.812	241
137.814	241
137.816	241
137.819	241
137.821	241
137.823	241
137.825	241
137.828	241
137.83	241
137.832	241
137.835	241
137.837	241
137.839	241
137.842	241
137.844	241
137.846	241
137.849	241
137.851	241
137.853	241
137.856	241
137.858	241
137.86	241
137.863	241
137.865	241
137.867	241
137.87	241
137.872	241
137.874	241
138	241
138.002	241
138.005	241
138.007	241
138.009	241
138.012	241
138.014	241
138.016	241
138.019	241
138.021	241
138.023	241
138.026	241
138.028	241
138.03	241
138.033	241
138.035	241
138.037	241
138.04	241
138.042	241
138.044	241
138.047	241
138.049	241
138.051	241
138.053	241
138.056	241
138.058	241
138.06	241
138.063	241
138.065	241
138.067	241
138.07	241
138.072	241
138.074	241
138.077	241
138.079	241
138.081	241
138.084	241
138.086	241
138.088	241
138.091	241
138.093	241
138.095	241
138.098	241
138.1	241
138.102	241
138.105	241
138.107	241
138.109	241
138.112	241
138.114	241
138.116	241
138.242	241
138.244	241
138.247	241
138.249	241
138.251	241
138.254	241
138.256	241
138.258	241
138.261	241
138.263	241
138.265	241
138.268	241
138.27	241
138.272	241
138.274	241
138.277	241
138.279	241
138.281	241
138.284	241
138.286	241
138.288	241
138.291	241
138.293	241
138.295	241
138.298	241
138.3	241
138.302	241
138.305	241
138.307	241
138.309	241
138.312	241
138.314	241
138.316	241
138.319	241
138.321	241
138.323	241
138.326	241
138.328	241
138.33	241
138.333	241
138.335	241
138.337	241
138.34	241
138.342	241
138.344	241
138.347	241
138.349	241
138.351	241
138.354	241
138.356	241
138.358	241
138.485	242
138.487	242
138.49	242
138.492	243
138.494	243
138.497	243
138.499	243
138.501	244
138.504	244
138.506	244
138.508	244
138.511	244
138.513	244
138.515	244
138.518	244
138.52	244
138.522	245
138.525	245
138.527	245
138.529	245
138.532	245
138.534	245
138.536	245
138.539	245
138.541	245
138.543	245
138.546	245
138.548	245
138.55	245
138.552	245
138.555	245
138.557	245
138.559	245
138.562	245
138.564	245
138.566	245
138.569	245
138.571	245
138.573	245
138.576	245
138.578	245
138.58	245
138.583	245
138.585	245
138.587	245
138.59	245
138.592	245
138.594	245
138.597	245
138.599	245
138.601	245
138.728	261
138.73	259
138.733	257
138.735	255
138.737	254
138.74	253
138.742	252
138.744	251
138.747	250
138.749	250
138.751	249
138.754	249
138.756	248
138.758	248
138.761	247
138.763	247
138.765	247
138.768	247
138.77	247
138.772	246
138.775	246
138.777	246
138.779	246
138.782	246
138.784	246
138.786	246
138.789	245
138.791	245
138.793	245
138.796	245
138.798	245
138.8	245
138.803	245
138.805	245
138.807	245
138.81	245
138.812	245
138.814	245
138.817	245
138.819	245
138.821	245
138.824	245
138.826	245
138.828	245
138.831	245
138.833	245
138.835	245
138.837	245
138.84	245
138.842	245
138.844	245
138.847	245
138.976	245
138.978	245
138.981	246
138.983	246
138.985	247
138.988	247
138.99	247
138.992	248
138.995	248
138.997	248
138.999	248
139.001	248
139.004	249
139.006	249
139.008	249
139.011	249
139.013	249
139.015	249
139.018	249
139.02	249
139.022	249
139.025	249
139.027	249
139.029	249
139.032	249
139.034	250
139.036	250
139.039	250
139.041	250
139.043	250
139.046	250
139.048	250
139.05	250
139.053	250
139.055	250
139.057	250
139.06	250
139.062	250
139.064	250
139.067	250
139.069	250
139.071	250
139.074	250
139.076	250
139.078	250
139.081	250
139.083	250
139.085	250
139.088	250
139.09	250
139.092	250
139.095	250
139.224	265
139.226	263
139.228	262
139.231	260
139.233	259
139.235	258
139.238	257
139.24	256
139.242	255
139.245	254
139.247	254
139.249	253
139.252	253
139.254	252
139.256	252
139.259	252
139.261	251
139.263	251
139.266	251
139.268	251
139.27	251
139.273	250
139.275	250
139.277	250
139.279	250
139.282	250
139.284	250
139.286	250
139.289	250
139.291	250
139.293	250
139.296	250
139.298	250
139.3	250
139.303	250
139.305	250
139.307	250
139.31	250
139.312	250
139.314	250
139.317	250
139.319	250
139.321	250
139.324	250
139.326	250
139.328	250
139.331	250
139.333	250
139.335	250
139.338	250
139.34	250
139.342	250
139.345	250
139.477	267
139.48	265
139.482	264
139.484	263
139.487	262
139.489	261
139.491	260
139.494	260
139.496	259
139.498	259
139.501	258
139.503	258
139.505	258
139.507	257
139.51	257
139.512	257
139.514	257
139.517	257
139.519	256
139.521	256
139.524	256
139.526	256
139.528	256
139.531	256
139.533	256
139.535	256
139.538	256
139.54	256
139.542	256
139.545	256
139.547	256
139.549	256
139.552	256
139.554	256
139.556	256
139.559	256
139.561	255
139.563	255
139.566	255
139.568	255
139.57	255
139.573	255
139.575	255
139.577	255
139.58	255
139.582	255
139.584	255
139.587	255
139.589	255
139.591	255
139.594	255
139.596	255
139.598	255
139.601	255
139.735	256
139.738	256
139.74	257
139.742	257
139.745	257
139.747	258
139.749	258
139.752	258
139.754	259
139.756	259
139.759	259
139.761	259
139.763	259
139.766	259
139.768	259
139.77	260
139.773	260
139.775	260
139.777	260
139.78	260
139.782	260
139.784	260
139.787	260
139.789	260
139.791	260
139.794	260
139.796	260
139.798	260
139.801	260
139.803	260
139.805	260
139.808	260
139.81	260
139.812	260
139.815	260
139.817	260
139.819	260
139.822	260
139.824	260
139.826	260
139.829	260
139.831	260
139.833	260
139.836	260
139.838	260
139.84	260
139.842	260
139.845	260
139.847	260
139.849	260
139.852	260
139.854	260
139.856	260
139.859	260
139.861	261
140	278
140.002	276
140.004	275
140.006	274
140.009	273
140.011	272
140.013	271
140.016	271
140.018	270
140.02	269
140.023	269
140.025	269
140.027	268
140.03	268
140.032	268
140.034	267
140.037	267
140.039	267
140.041	267
140.044	267
140.046	267
140.048	267
140.051	267
140.053	267
140.055	267
140.058	266
140.06	267
140.062	267
140.065	267
140.067	267
140.069	267
140.072	267
140.074	267
140.076	268
140.079	268
140.081	268
140.083	268
140.086	268
140.088	268
140.09	268
140.093	268
140.095	268
140.097	268
140.1	268
140.102	268
140.104	268
140.107	268
140.109	268
140.111	268
140.114	268
140.116	268
140.118	268
140.12	268
140.123	268
140.125	268
140.127	268
140.268	285
140.271	284
140.273	282
140.275	281
140.278	280
140.28	279
140.282	278
140.285	278
140.287	277
140.289	276
140.291	276
140.294	276
140.296	275
140.298	275
140.301	275
140.303	274
140.305	274
140.308	274
140.31	274
140.312	274
140.315	274
140.317	274
140.319	273
140.322	273
140.324	273
140.326	273
140.329	273
140.331	273
140.333	273
140.336	273
140.338	273
140.34	273
140.343	273
140.345	273
140.347	273
140.35	273
140.352	273
140.354	273
140.357	273
140.359	273
140.361	273
140.364	273
140.366	273
140.368	273
140.371	273
140.373	273
140.375	273
140.378	273
140.38	273
140.382	273
140.385	273
140.387	273
140.389	273
140.392	273
140.394	273
140.396	273
140.398	274
140.401	274
140.547	292
141.032	280
141.035	269
141.037	260
141.039	252
141.042	245
141.044	239
141.046	234
141.049	229
141.051	226
141.053	222
141.056	219
141.058	217
141.06	214
141.063	212
141.065	211
141.067	209
141.07	208
141.072	207
141.074	206
141.077	205
141.079	204
141.081	203
141.084	203
141.086	202
141.088	201
141.091	201
141.093	201
141.095	200
141.098	200
141.1	200
141.102	200
141.105	200
141.107	199
141.109	199
141.112	199
141.114	199
141.116	199
141.234	201
141.236	202
141.238	203
141.241	204
141.243	205
141.245	206
141.248	207
141.25	208
141.252	208
141.255	209
141.257	210
141.259	210
141.262	211
141.264	211
141.266	212
141.269	212
141.271	212
141.273	213
141.276	213
141.278	213
141.28	213
141.283	213
141.285	214
141.287	214
141.29	214
141.292	214
141.294	214
141.296	214
141.299	214
141.301	214
141.303	214
141.306	214
141.308	215
141.31	215
141.313	215
141.315	215
141.317	215
141.32	215
141.322	215
141.324	215
141.327	215
141.329	215
141.331	215
141.443	214
141.445	214
141.448	213
141.45	213
141.452	213
141.455	213
141.457	213
141.459	213
141.462	212
141.464	212
141.466	212
141.469	212
141.471	212
141.473	212
141.476	212
141.478	212
141.48	212
141.483	212
141.485	211
141.487	211
141.49	211
141.492	211
141.494	211
141.497	211
141.499	211
141.501	212
141.504	212
141.506	212
141.508	212
141.511	212
141.513	212
141.515	213
141.517	213
141.52	213
141.522	213
